20	-88.000000	1011865
22	-84.000000	1011883
24	-80.000000	1011882
26	-76.000000	1011896
28	-72.000000	1011915
30	-68.000000	1011926
32	-64.000000	1011937
34	-60.000000	1011950
36	-56.000000	1011955
38	-52.000000	1011952
40	-48.000000	1011966
42	-44.000000	1011965
44	-40.000000	1011964
46	-36.000000	1011968
48	-32.000000	1011969
50	-28.000000	1011972
52	-24.000000	1011976
54	-20.000000	1011976
56	-16.000000	1011980
58	-12.000000	1011984
60	-8.000000	1011983
62	-4.000000	1011990
64	0.000000	1011995
66	4.000000	1012002
68	8.000000	1012008
70	12.000000	1012012
72	16.000000	1012010
74	20.000000	1012020
76	24.000000	1012017
78	28.000000	1012021
80	32.000000	1012016
82	36.000000	1012020
84	40.000000	1012022
86	44.000000	1012022
88	48.000000	1012023
90	52.000000	1012021
92	56.000000	1012026
94	60.000000	1012014
96	64.000000	1012013
98	68.000000	1012008
100	72.000000	1012000
102	76.000000	1012002
104	80.000000	1011999
106	84.000000	1011994
108	88.000000	1011980
110	92.000000	1011943
112	96.000000	1011935
114	100.000000	1011936
116	104.000000	1011913
118	108.000000	1011902
120	112.000000	1011890
122	116.000000	1011878
124	120.000000	1011872
126	124.000000	1011865
