20	-88.000000	649902
22	-84.000000	649893
24	-80.000000	649955
26	-76.000000	649954
28	-72.000000	649980
30	-68.000000	649994
32	-64.000000	650018
34	-60.000000	650040
36	-56.000000	650042
38	-52.000000	650052
40	-48.000000	650059
42	-44.000000	650069
44	-40.000000	650077
46	-36.000000	650079
48	-32.000000	650082
50	-28.000000	650088
52	-24.000000	650091
54	-20.000000	650090
56	-16.000000	650117
58	-12.000000	650120
60	-8.000000	650127
62	-4.000000	650128
64	0.000000	650125
66	4.000000	650122
68	8.000000	650120
70	12.000000	650121
72	16.000000	650124
74	20.000000	650128
76	24.000000	650127
78	28.000000	650126
80	32.000000	650126
82	36.000000	650123
84	40.000000	650121
86	44.000000	650122
88	48.000000	650124
90	52.000000	650121
92	56.000000	650115
94	60.000000	650118
96	64.000000	650107
98	68.000000	650105
100	72.000000	650099
102	76.000000	650100
104	80.000000	650104
106	84.000000	650098
108	88.000000	650098
110	92.000000	650055
112	96.000000	650034
114	100.000000	650030
116	104.000000	650027
118	108.000000	650012
120	112.000000	650003
122	116.000000	649992
124	120.000000	649993
126	124.000000	649961
