20	-88.000000	291397
22	-84.000000	291384
24	-80.000000	291423
26	-76.000000	291441
28	-72.000000	291514
30	-68.000000	291518
32	-64.000000	291555
34	-60.000000	291558
36	-56.000000	291571
38	-52.000000	291576
40	-48.000000	291571
42	-44.000000	291586
44	-40.000000	291584
46	-36.000000	291589
48	-32.000000	291593
50	-28.000000	291593
52	-24.000000	291613
54	-20.000000	291624
56	-16.000000	291634
58	-12.000000	291654
60	-8.000000	291659
62	-4.000000	291659
64	0.000000	291660
66	4.000000	291665
68	8.000000	291669
70	12.000000	291678
72	16.000000	291680
74	20.000000	291681
76	24.000000	291679
78	28.000000	291686
80	32.000000	291686
82	36.000000	291686
84	40.000000	291684
86	44.000000	291682
88	48.000000	291682
90	52.000000	291679
92	56.000000	291674
94	60.000000	291673
96	64.000000	291673
98	68.000000	291665
100	72.000000	291664
102	76.000000	291652
104	80.000000	291651
106	84.000000	291647
108	88.000000	291631
110	92.000000	291612
112	96.000000	291595
114	100.000000	291588
116	104.000000	291584
118	108.000000	291576
120	112.000000	291550
122	116.000000	291469
124	120.000000	291456
126	124.000000	291458
