20	-88.000000	1104055
22	-84.000000	1104081
24	-80.000000	1104128
26	-76.000000	1104131
28	-72.000000	1104129
30	-68.000000	1104149
32	-64.000000	1104158
34	-60.000000	1104158
36	-56.000000	1104163
38	-52.000000	1104172
40	-48.000000	1104177
42	-44.000000	1104187
44	-40.000000	1104188
46	-36.000000	1104217
48	-32.000000	1104217
50	-28.000000	1104218
52	-24.000000	1104250
54	-20.000000	1104251
56	-16.000000	1104257
58	-12.000000	1104275
60	-8.000000	1104279
62	-4.000000	1104287
64	0.000000	1104298
66	4.000000	1104316
68	8.000000	1104323
70	12.000000	1104324
72	16.000000	1104342
74	20.000000	1104347
76	24.000000	1104345
78	28.000000	1104349
80	32.000000	1104350
82	36.000000	1104350
84	40.000000	1104355
86	44.000000	1104359
88	48.000000	1104355
90	52.000000	1104351
92	56.000000	1104344
94	60.000000	1104343
96	64.000000	1104342
98	68.000000	1104338
100	72.000000	1104336
102	76.000000	1104328
104	80.000000	1104321
106	84.000000	1104319
108	88.000000	1104319
110	92.000000	1104305
112	96.000000	1104283
114	100.000000	1104283
116	104.000000	1104274
118	108.000000	1104263
120	112.000000	1104243
122	116.000000	1104240
124	120.000000	1104223
126	124.000000	1104215
