20	-88.000000	347693
22	-84.000000	347705
24	-80.000000	347710
26	-76.000000	347728
28	-72.000000	347734
30	-68.000000	347734
32	-64.000000	347748
34	-60.000000	347751
36	-56.000000	347775
38	-52.000000	347787
40	-48.000000	347795
42	-44.000000	347799
44	-40.000000	347816
46	-36.000000	347822
48	-32.000000	347826
50	-28.000000	347827
52	-24.000000	347847
54	-20.000000	347851
56	-16.000000	347847
58	-12.000000	347849
60	-8.000000	347846
62	-4.000000	347849
64	0.000000	347862
66	4.000000	347864
68	8.000000	347866
70	12.000000	347865
72	16.000000	347870
74	20.000000	347873
76	24.000000	347875
78	28.000000	347873
80	32.000000	347872
82	36.000000	347873
84	40.000000	347871
86	44.000000	347872
88	48.000000	347874
90	52.000000	347868
92	56.000000	347870
94	60.000000	347869
96	64.000000	347868
98	68.000000	347866
100	72.000000	347861
102	76.000000	347838
104	80.000000	347835
106	84.000000	347823
108	88.000000	347823
110	92.000000	347807
112	96.000000	347804
114	100.000000	347804
116	104.000000	347799
118	108.000000	347787
120	112.000000	347797
122	116.000000	347776
124	120.000000	347745
126	124.000000	347725
