20	-88.000000	1085531
22	-84.000000	1085518
24	-80.000000	1085536
26	-76.000000	1085577
28	-72.000000	1085602
30	-68.000000	1085603
32	-64.000000	1085625
34	-60.000000	1085640
36	-56.000000	1085649
38	-52.000000	1085652
40	-48.000000	1085719
42	-44.000000	1085728
44	-40.000000	1085741
46	-36.000000	1085742
48	-32.000000	1085747
50	-28.000000	1085745
52	-24.000000	1085751
54	-20.000000	1085752
56	-16.000000	1085753
58	-12.000000	1085763
60	-8.000000	1085766
62	-4.000000	1085774
64	0.000000	1085778
66	4.000000	1085778
68	8.000000	1085781
70	12.000000	1085781
72	16.000000	1085782
74	20.000000	1085795
76	24.000000	1085799
78	28.000000	1085798
80	32.000000	1085798
82	36.000000	1085800
84	40.000000	1085798
86	44.000000	1085794
88	48.000000	1085796
90	52.000000	1085789
92	56.000000	1085790
94	60.000000	1085779
96	64.000000	1085757
98	68.000000	1085761
100	72.000000	1085756
102	76.000000	1085756
104	80.000000	1085757
106	84.000000	1085754
108	88.000000	1085748
110	92.000000	1085735
112	96.000000	1085745
114	100.000000	1085717
116	104.000000	1085713
118	108.000000	1085714
120	112.000000	1085709
122	116.000000	1085705
124	120.000000	1085683
126	124.000000	1085689
