20	-88.000000	382056
22	-84.000000	382062
24	-80.000000	382160
26	-76.000000	382175
28	-72.000000	382178
30	-68.000000	382180
32	-64.000000	382196
34	-60.000000	382198
36	-56.000000	382201
38	-52.000000	382210
40	-48.000000	382236
42	-44.000000	382252
44	-40.000000	382251
46	-36.000000	382314
48	-32.000000	382330
50	-28.000000	382333
52	-24.000000	382334
54	-20.000000	382339
56	-16.000000	382351
58	-12.000000	382354
60	-8.000000	382357
62	-4.000000	382362
64	0.000000	382361
66	4.000000	382362
68	8.000000	382367
70	12.000000	382369
72	16.000000	382374
74	20.000000	382374
76	24.000000	382372
78	28.000000	382372
80	32.000000	382382
82	36.000000	382382
84	40.000000	382381
86	44.000000	382375
88	48.000000	382371
90	52.000000	382370
92	56.000000	382369
94	60.000000	382366
96	64.000000	382360
98	68.000000	382352
100	72.000000	382345
102	76.000000	382338
104	80.000000	382329
106	84.000000	382318
108	88.000000	382307
110	92.000000	382295
112	96.000000	382288
114	100.000000	382273
116	104.000000	382262
118	108.000000	382242
120	112.000000	382241
122	116.000000	382196
124	120.000000	382193
126	124.000000	382184
