20	-88.000000	364299
22	-84.000000	364373
24	-80.000000	364373
26	-76.000000	364388
28	-72.000000	364398
30	-68.000000	364400
32	-64.000000	364417
34	-60.000000	364426
36	-56.000000	364461
38	-52.000000	364475
40	-48.000000	364484
42	-44.000000	364488
44	-40.000000	364499
46	-36.000000	364503
48	-32.000000	364511
50	-28.000000	364513
52	-24.000000	364513
54	-20.000000	364522
56	-16.000000	364524
58	-12.000000	364539
60	-8.000000	364541
62	-4.000000	364540
64	0.000000	364543
66	4.000000	364546
68	8.000000	364548
70	12.000000	364546
72	16.000000	364559
74	20.000000	364562
76	24.000000	364567
78	28.000000	364567
80	32.000000	364569
82	36.000000	364565
84	40.000000	364567
86	44.000000	364569
88	48.000000	364571
90	52.000000	364567
92	56.000000	364564
94	60.000000	364566
96	64.000000	364563
98	68.000000	364560
100	72.000000	364558
102	76.000000	364546
104	80.000000	364545
106	84.000000	364542
108	88.000000	364531
110	92.000000	364526
112	96.000000	364512
114	100.000000	364487
116	104.000000	364485
118	108.000000	364474
120	112.000000	364469
122	116.000000	364465
124	120.000000	364449
126	124.000000	364445
