20	-88.000000	493101
22	-84.000000	493165
24	-80.000000	493170
26	-76.000000	493167
28	-72.000000	493173
30	-68.000000	493170
32	-64.000000	493188
34	-60.000000	493202
36	-56.000000	493221
38	-52.000000	493225
40	-48.000000	493228
42	-44.000000	493242
44	-40.000000	493250
46	-36.000000	493265
48	-32.000000	493268
50	-28.000000	493273
52	-24.000000	493292
54	-20.000000	493307
56	-16.000000	493319
58	-12.000000	493325
60	-8.000000	493334
62	-4.000000	493332
64	0.000000	493332
66	4.000000	493342
68	8.000000	493342
70	12.000000	493341
72	16.000000	493343
74	20.000000	493342
76	24.000000	493339
78	28.000000	493340
80	32.000000	493340
82	36.000000	493343
84	40.000000	493343
86	44.000000	493343
88	48.000000	493344
90	52.000000	493335
92	56.000000	493310
94	60.000000	493299
96	64.000000	493298
98	68.000000	493293
100	72.000000	493289
102	76.000000	493291
104	80.000000	493284
106	84.000000	493283
108	88.000000	493261
110	92.000000	493250
112	96.000000	493247
114	100.000000	493235
116	104.000000	493215
118	108.000000	493208
120	112.000000	493199
122	116.000000	493195
124	120.000000	493193
126	124.000000	493191
