10	-108.000000	25618
12	-104.000000	25633
14	-100.000000	25628
16	-96.000000	25779
18	-92.000000	25797
20	-88.000000	25797
22	-84.000000	25799
24	-80.000000	25798
26	-76.000000	25818
28	-72.000000	25828
30	-68.000000	25822
32	-64.000000	25839
34	-60.000000	25849
36	-56.000000	25855
38	-52.000000	25922
40	-48.000000	25923
42	-44.000000	25925
44	-40.000000	25928
46	-36.000000	25965
48	-32.000000	25973
50	-28.000000	25972
52	-24.000000	25971
54	-20.000000	25991
56	-16.000000	25999
58	-12.000000	26005
60	-8.000000	26010
62	-4.000000	26021
64	0.000000	26023
66	4.000000	26028
68	8.000000	26027
70	12.000000	26022
72	16.000000	26019
74	20.000000	26016
76	24.000000	26012
78	28.000000	26012
80	32.000000	26010
82	36.000000	26004
84	40.000000	25988
86	44.000000	25980
88	48.000000	25975
90	52.000000	25967
92	56.000000	25967
94	60.000000	25964
96	64.000000	25952
98	68.000000	25951
100	72.000000	25951
102	76.000000	25929
104	80.000000	25929
106	84.000000	25922
108	88.000000	25910
110	92.000000	25851
112	96.000000	25851
114	100.000000	25829
116	104.000000	25828
118	108.000000	25828
120	112.000000	25813
122	116.000000	25822
124	120.000000	25812
126	124.000000	25794
