20	-88.000000	192561
22	-84.000000	192589
24	-80.000000	192626
26	-76.000000	192630
28	-72.000000	192635
30	-68.000000	192702
32	-64.000000	192702
34	-60.000000	192706
36	-56.000000	192736
38	-52.000000	192746
40	-48.000000	192750
42	-44.000000	192777
44	-40.000000	192784
46	-36.000000	192812
48	-32.000000	192821
50	-28.000000	192838
52	-24.000000	192838
54	-20.000000	192843
56	-16.000000	192844
58	-12.000000	192845
60	-8.000000	192851
62	-4.000000	192853
64	0.000000	192854
66	4.000000	192855
68	8.000000	192858
70	12.000000	192863
72	16.000000	192864
74	20.000000	192862
76	24.000000	192864
78	28.000000	192869
80	32.000000	192878
82	36.000000	192879
84	40.000000	192880
86	44.000000	192876
88	48.000000	192875
90	52.000000	192865
92	56.000000	192855
94	60.000000	192857
96	64.000000	192853
98	68.000000	192843
100	72.000000	192836
102	76.000000	192822
104	80.000000	192822
106	84.000000	192812
108	88.000000	192811
110	92.000000	192780
112	96.000000	192750
114	100.000000	192738
116	104.000000	192733
118	108.000000	192733
120	112.000000	192708
122	116.000000	192660
124	120.000000	192640
126	124.000000	192623
