20	-88.000000	363817
22	-84.000000	363818
24	-80.000000	363843
26	-76.000000	363872
28	-72.000000	363874
30	-68.000000	363881
32	-64.000000	363888
34	-60.000000	363903
36	-56.000000	363979
38	-52.000000	364007
40	-48.000000	364044
42	-44.000000	364112
44	-40.000000	364117
46	-36.000000	364123
48	-32.000000	364149
50	-28.000000	364171
52	-24.000000	364190
54	-20.000000	364211
56	-16.000000	364221
58	-12.000000	364227
60	-8.000000	364230
62	-4.000000	364238
64	0.000000	364244
66	4.000000	364239
68	8.000000	364246
70	12.000000	364245
72	16.000000	364247
74	20.000000	364247
76	24.000000	364250
78	28.000000	364249
80	32.000000	364254
82	36.000000	364253
84	40.000000	364256
86	44.000000	364256
88	48.000000	364254
90	52.000000	364251
92	56.000000	364251
94	60.000000	364248
96	64.000000	364248
98	68.000000	364246
100	72.000000	364244
102	76.000000	364242
104	80.000000	364242
106	84.000000	364226
108	88.000000	364225
110	92.000000	364224
112	96.000000	364214
114	100.000000	364172
116	104.000000	364168
118	108.000000	364163
120	112.000000	364162
122	116.000000	364159
124	120.000000	364153
126	124.000000	364149
