20	-88.000000	969927
22	-84.000000	969923
24	-80.000000	969949
26	-76.000000	970039
28	-72.000000	970070
30	-68.000000	970070
32	-64.000000	970072
34	-60.000000	970074
36	-56.000000	970081
38	-52.000000	970082
40	-48.000000	970098
42	-44.000000	970111
44	-40.000000	970117
46	-36.000000	970151
48	-32.000000	970200
50	-28.000000	970218
52	-24.000000	970218
54	-20.000000	970239
56	-16.000000	970270
58	-12.000000	970272
60	-8.000000	970272
62	-4.000000	970273
64	0.000000	970273
66	4.000000	970275
68	8.000000	970277
70	12.000000	970274
72	16.000000	970280
74	20.000000	970281
76	24.000000	970285
78	28.000000	970284
80	32.000000	970277
82	36.000000	970280
84	40.000000	970281
86	44.000000	970274
88	48.000000	970274
90	52.000000	970269
92	56.000000	970268
94	60.000000	970267
96	64.000000	970266
98	68.000000	970260
100	72.000000	970254
102	76.000000	970254
104	80.000000	970242
106	84.000000	970238
108	88.000000	970235
110	92.000000	970221
112	96.000000	970212
114	100.000000	970196
116	104.000000	970176
118	108.000000	970171
120	112.000000	970166
122	116.000000	970161
124	120.000000	970157
126	124.000000	970160
