20	-88.000000	194135
22	-84.000000	194124
24	-80.000000	194193
26	-76.000000	194191
28	-72.000000	194216
30	-68.000000	194218
32	-64.000000	194244
34	-60.000000	194270
36	-56.000000	194277
38	-52.000000	194309
40	-48.000000	194378
42	-44.000000	194430
44	-40.000000	194460
46	-36.000000	194457
48	-32.000000	194468
50	-28.000000	194473
52	-24.000000	194473
54	-20.000000	194480
56	-16.000000	194487
58	-12.000000	194501
60	-8.000000	194502
62	-4.000000	194501
64	0.000000	194502
66	4.000000	194513
68	8.000000	194515
70	12.000000	194516
72	16.000000	194528
74	20.000000	194533
76	24.000000	194535
78	28.000000	194539
80	32.000000	194537
82	36.000000	194537
84	40.000000	194535
86	44.000000	194533
88	48.000000	194524
90	52.000000	194529
92	56.000000	194521
94	60.000000	194520
96	64.000000	194514
98	68.000000	194517
100	72.000000	194516
102	76.000000	194505
104	80.000000	194497
106	84.000000	194495
108	88.000000	194485
110	92.000000	194477
112	96.000000	194477
114	100.000000	194460
116	104.000000	194458
118	108.000000	194415
120	112.000000	194387
122	116.000000	194384
124	120.000000	194373
126	124.000000	194368
