20	-88.000000	39231
22	-84.000000	39249
24	-80.000000	39273
26	-76.000000	39271
28	-72.000000	39278
30	-68.000000	39287
32	-64.000000	39353
34	-60.000000	39364
36	-56.000000	39372
38	-52.000000	39376
40	-48.000000	39380
42	-44.000000	39383
44	-40.000000	39397
46	-36.000000	39407
48	-32.000000	39416
50	-28.000000	39419
52	-24.000000	39427
54	-20.000000	39435
56	-16.000000	39446
58	-12.000000	39455
60	-8.000000	39455
62	-4.000000	39462
64	0.000000	39462
66	4.000000	39467
68	8.000000	39471
70	12.000000	39472
72	16.000000	39475
74	20.000000	39478
76	24.000000	39479
78	28.000000	39481
80	32.000000	39485
82	36.000000	39485
84	40.000000	39485
86	44.000000	39479
88	48.000000	39476
90	52.000000	39474
92	56.000000	39472
94	60.000000	39475
96	64.000000	39467
98	68.000000	39442
100	72.000000	39439
102	76.000000	39442
104	80.000000	39436
106	84.000000	39427
108	88.000000	39403
110	92.000000	39398
112	96.000000	39397
114	100.000000	39396
116	104.000000	39395
118	108.000000	39394
120	112.000000	39369
122	116.000000	39356
124	120.000000	39346
126	124.000000	39343
