20	-88.000000	1153217
22	-84.000000	1153241
24	-80.000000	1153247
26	-76.000000	1153257
28	-72.000000	1153267
30	-68.000000	1153280
32	-64.000000	1153281
34	-60.000000	1153306
36	-56.000000	1153308
38	-52.000000	1153311
40	-48.000000	1153318
42	-44.000000	1153319
44	-40.000000	1153321
46	-36.000000	1153321
48	-32.000000	1153326
50	-28.000000	1153333
52	-24.000000	1153332
54	-20.000000	1153340
56	-16.000000	1153341
58	-12.000000	1153344
60	-8.000000	1153345
62	-4.000000	1153348
64	0.000000	1153350
66	4.000000	1153348
68	8.000000	1153354
70	12.000000	1153355
72	16.000000	1153356
74	20.000000	1153357
76	24.000000	1153358
78	28.000000	1153357
80	32.000000	1153360
82	36.000000	1153360
84	40.000000	1153360
86	44.000000	1153366
88	48.000000	1153365
90	52.000000	1153359
92	56.000000	1153362
94	60.000000	1153357
96	64.000000	1153362
98	68.000000	1153365
100	72.000000	1153362
102	76.000000	1153356
104	80.000000	1153357
106	84.000000	1153352
108	88.000000	1153349
110	92.000000	1153348
112	96.000000	1153322
114	100.000000	1153318
116	104.000000	1153310
118	108.000000	1153305
120	112.000000	1153290
122	116.000000	1153294
124	120.000000	1153273
126	124.000000	1153245
