20	-88.000000	86948
22	-84.000000	86981
24	-80.000000	86988
26	-76.000000	87039
28	-72.000000	87063
30	-68.000000	87127
32	-64.000000	87130
34	-60.000000	87161
36	-56.000000	87164
38	-52.000000	87190
40	-48.000000	87194
42	-44.000000	87201
44	-40.000000	87213
46	-36.000000	87212
48	-32.000000	87227
50	-28.000000	87228
52	-24.000000	87235
54	-20.000000	87253
56	-16.000000	87252
58	-12.000000	87253
60	-8.000000	87260
62	-4.000000	87260
64	0.000000	87278
66	4.000000	87289
68	8.000000	87287
70	12.000000	87290
72	16.000000	87296
74	20.000000	87295
76	24.000000	87297
78	28.000000	87299
80	32.000000	87298
82	36.000000	87299
84	40.000000	87296
86	44.000000	87298
88	48.000000	87299
90	52.000000	87294
92	56.000000	87294
94	60.000000	87291
96	64.000000	87290
98	68.000000	87284
100	72.000000	87283
102	76.000000	87282
104	80.000000	87258
106	84.000000	87256
108	88.000000	87251
110	92.000000	87245
112	96.000000	87241
114	100.000000	87228
116	104.000000	87221
118	108.000000	87215
120	112.000000	87214
122	116.000000	87209
124	120.000000	87204
126	124.000000	87114
