20	-88.000000	753422
22	-84.000000	753422
24	-80.000000	753460
26	-76.000000	753520
28	-72.000000	753520
30	-68.000000	753527
32	-64.000000	753536
34	-60.000000	753543
36	-56.000000	753602
38	-52.000000	753720
40	-48.000000	753730
42	-44.000000	753738
44	-40.000000	753753
46	-36.000000	753755
48	-32.000000	753756
50	-28.000000	753771
52	-24.000000	753770
54	-20.000000	753776
56	-16.000000	753777
58	-12.000000	753794
60	-8.000000	753796
62	-4.000000	753798
64	0.000000	753808
66	4.000000	753809
68	8.000000	753811
70	12.000000	753810
72	16.000000	753812
74	20.000000	753823
76	24.000000	753823
78	28.000000	753826
80	32.000000	753823
82	36.000000	753826
84	40.000000	753829
86	44.000000	753827
88	48.000000	753830
90	52.000000	753829
92	56.000000	753821
94	60.000000	753820
96	64.000000	753817
98	68.000000	753811
100	72.000000	753807
102	76.000000	753805
104	80.000000	753806
106	84.000000	753802
108	88.000000	753787
110	92.000000	753795
112	96.000000	753788
114	100.000000	753788
116	104.000000	753771
118	108.000000	753760
120	112.000000	753716
122	116.000000	753708
124	120.000000	753701
126	124.000000	753657
