20	-88.000000	162096
22	-84.000000	162141
24	-80.000000	162151
26	-76.000000	162151
28	-72.000000	162163
30	-68.000000	162173
32	-64.000000	162181
34	-60.000000	162200
36	-56.000000	162215
38	-52.000000	162231
40	-48.000000	162253
42	-44.000000	162256
44	-40.000000	162264
46	-36.000000	162269
48	-32.000000	162268
50	-28.000000	162271
52	-24.000000	162280
54	-20.000000	162286
56	-16.000000	162286
58	-12.000000	162290
60	-8.000000	162294
62	-4.000000	162300
64	0.000000	162301
66	4.000000	162305
68	8.000000	162313
70	12.000000	162320
72	16.000000	162323
74	20.000000	162327
76	24.000000	162328
78	28.000000	162327
80	32.000000	162327
82	36.000000	162327
84	40.000000	162327
86	44.000000	162326
88	48.000000	162323
90	52.000000	162322
92	56.000000	162312
94	60.000000	162312
96	64.000000	162312
98	68.000000	162302
100	72.000000	162300
102	76.000000	162296
104	80.000000	162296
106	84.000000	162289
108	88.000000	162288
110	92.000000	162289
112	96.000000	162264
114	100.000000	162248
116	104.000000	162244
118	108.000000	162245
120	112.000000	162234
122	116.000000	162218
124	120.000000	162202
126	124.000000	162201
