20	-88.000000	700570
22	-84.000000	700616
24	-80.000000	700630
26	-76.000000	700632
28	-72.000000	700652
30	-68.000000	700661
32	-64.000000	700724
34	-60.000000	700754
36	-56.000000	700826
38	-52.000000	700827
40	-48.000000	700829
42	-44.000000	700837
44	-40.000000	700839
46	-36.000000	700843
48	-32.000000	700857
50	-28.000000	700861
52	-24.000000	700868
54	-20.000000	700865
56	-16.000000	700887
58	-12.000000	700884
60	-8.000000	700888
62	-4.000000	700891
64	0.000000	700891
66	4.000000	700897
68	8.000000	700900
70	12.000000	700900
72	16.000000	700905
74	20.000000	700912
76	24.000000	700910
78	28.000000	700910
80	32.000000	700902
82	36.000000	700909
84	40.000000	700911
86	44.000000	700898
88	48.000000	700907
90	52.000000	700903
92	56.000000	700902
94	60.000000	700903
96	64.000000	700904
98	68.000000	700901
100	72.000000	700901
102	76.000000	700897
104	80.000000	700897
106	84.000000	700893
108	88.000000	700894
110	92.000000	700886
112	96.000000	700876
114	100.000000	700869
116	104.000000	700853
118	108.000000	700831
120	112.000000	700806
122	116.000000	700799
124	120.000000	700781
126	124.000000	700753
