20	-88.000000	220136
22	-84.000000	220113
24	-80.000000	220138
26	-76.000000	220152
28	-72.000000	220158
30	-68.000000	220163
32	-64.000000	220169
34	-60.000000	220177
36	-56.000000	220181
38	-52.000000	220201
40	-48.000000	220237
42	-44.000000	220240
44	-40.000000	220237
46	-36.000000	220248
48	-32.000000	220261
50	-28.000000	220272
52	-24.000000	220277
54	-20.000000	220276
56	-16.000000	220294
58	-12.000000	220294
60	-8.000000	220312
62	-4.000000	220312
64	0.000000	220314
66	4.000000	220316
68	8.000000	220320
70	12.000000	220318
72	16.000000	220324
74	20.000000	220319
76	24.000000	220321
78	28.000000	220321
80	32.000000	220318
82	36.000000	220314
84	40.000000	220319
86	44.000000	220314
88	48.000000	220317
90	52.000000	220311
92	56.000000	220314
94	60.000000	220312
96	64.000000	220307
98	68.000000	220302
100	72.000000	220298
102	76.000000	220298
104	80.000000	220295
106	84.000000	220288
108	88.000000	220274
110	92.000000	220247
112	96.000000	220234
114	100.000000	220204
116	104.000000	220198
118	108.000000	220195
120	112.000000	220195
122	116.000000	220171
124	120.000000	220166
126	124.000000	220143
