20	-88.000000	213093
22	-84.000000	213103
24	-80.000000	213236
26	-76.000000	213260
28	-72.000000	213254
30	-68.000000	213288
32	-64.000000	213304
34	-60.000000	213322
36	-56.000000	213327
38	-52.000000	213327
40	-48.000000	213344
42	-44.000000	213368
44	-40.000000	213374
46	-36.000000	213384
48	-32.000000	213383
50	-28.000000	213384
52	-24.000000	213388
54	-20.000000	213389
56	-16.000000	213399
58	-12.000000	213400
60	-8.000000	213407
62	-4.000000	213408
64	0.000000	213413
66	4.000000	213418
68	8.000000	213418
70	12.000000	213414
72	16.000000	213429
74	20.000000	213431
76	24.000000	213433
78	28.000000	213432
80	32.000000	213432
82	36.000000	213435
84	40.000000	213442
86	44.000000	213443
88	48.000000	213439
90	52.000000	213444
92	56.000000	213441
94	60.000000	213438
96	64.000000	213436
98	68.000000	213433
100	72.000000	213431
102	76.000000	213432
104	80.000000	213419
106	84.000000	213414
108	88.000000	213407
110	92.000000	213404
112	96.000000	213402
114	100.000000	213398
116	104.000000	213386
118	108.000000	213379
120	112.000000	213379
122	116.000000	213378
124	120.000000	213371
126	124.000000	213362
