20	-88.000000	174749
22	-84.000000	174737
24	-80.000000	174759
26	-76.000000	174764
28	-72.000000	174775
30	-68.000000	174780
32	-64.000000	174786
34	-60.000000	174792
36	-56.000000	174794
38	-52.000000	174808
40	-48.000000	174816
42	-44.000000	174858
44	-40.000000	174884
46	-36.000000	174904
48	-32.000000	174916
50	-28.000000	174915
52	-24.000000	174921
54	-20.000000	174950
56	-16.000000	174956
58	-12.000000	174957
60	-8.000000	174956
62	-4.000000	174957
64	0.000000	174957
66	4.000000	174957
68	8.000000	174964
70	12.000000	174963
72	16.000000	174964
74	20.000000	174968
76	24.000000	174972
78	28.000000	174970
80	32.000000	174979
82	36.000000	174977
84	40.000000	174982
86	44.000000	174975
88	48.000000	174976
90	52.000000	174970
92	56.000000	174969
94	60.000000	174960
96	64.000000	174962
98	68.000000	174962
100	72.000000	174961
102	76.000000	174959
104	80.000000	174957
106	84.000000	174955
108	88.000000	174951
110	92.000000	174948
112	96.000000	174948
114	100.000000	174934
116	104.000000	174920
118	108.000000	174917
120	112.000000	174883
122	116.000000	174859
124	120.000000	174849
126	124.000000	174849
