20	-88.000000	418899
22	-84.000000	418895
24	-80.000000	418933
26	-76.000000	418924
28	-72.000000	418947
30	-68.000000	418969
32	-64.000000	418964
34	-60.000000	418974
36	-56.000000	418973
38	-52.000000	419018
40	-48.000000	419064
42	-44.000000	419065
44	-40.000000	419069
46	-36.000000	419070
48	-32.000000	419072
50	-28.000000	419073
52	-24.000000	419087
54	-20.000000	419094
56	-16.000000	419098
58	-12.000000	419096
60	-8.000000	419104
62	-4.000000	419102
64	0.000000	419100
66	4.000000	419110
68	8.000000	419117
70	12.000000	419118
72	16.000000	419119
74	20.000000	419119
76	24.000000	419120
78	28.000000	419121
80	32.000000	419119
82	36.000000	419117
84	40.000000	419119
86	44.000000	419119
88	48.000000	419121
90	52.000000	419105
92	56.000000	419103
94	60.000000	419096
96	64.000000	419093
98	68.000000	419094
100	72.000000	419093
102	76.000000	419089
104	80.000000	419090
106	84.000000	419090
108	88.000000	419084
110	92.000000	419073
112	96.000000	419071
114	100.000000	419068
116	104.000000	419065
118	108.000000	419066
120	112.000000	419058
122	116.000000	419042
124	120.000000	419025
126	124.000000	419014
