20	-88.000000	65783
22	-84.000000	65833
24	-80.000000	65834
26	-76.000000	65840
28	-72.000000	65858
30	-68.000000	65860
32	-64.000000	65860
34	-60.000000	65875
36	-56.000000	65952
38	-52.000000	65957
40	-48.000000	65987
42	-44.000000	65998
44	-40.000000	66010
46	-36.000000	66016
48	-32.000000	66043
50	-28.000000	66043
52	-24.000000	66047
54	-20.000000	66055
56	-16.000000	66060
58	-12.000000	66060
60	-8.000000	66073
62	-4.000000	66077
64	0.000000	66082
66	4.000000	66095
68	8.000000	66099
70	12.000000	66102
72	16.000000	66103
74	20.000000	66104
76	24.000000	66103
78	28.000000	66102
80	32.000000	66098
82	36.000000	66092
84	40.000000	66089
86	44.000000	66091
88	48.000000	66089
90	52.000000	66079
92	56.000000	66079
94	60.000000	66079
96	64.000000	66074
98	68.000000	66072
100	72.000000	66076
102	76.000000	66075
104	80.000000	66074
106	84.000000	66060
108	88.000000	66058
110	92.000000	66032
112	96.000000	66004
114	100.000000	65998
116	104.000000	65994
118	108.000000	65991
120	112.000000	65985
122	116.000000	65977
124	120.000000	65978
126	124.000000	65975
