20	-88.000000	511459
22	-84.000000	511533
24	-80.000000	511545
26	-76.000000	511551
28	-72.000000	511562
30	-68.000000	511565
32	-64.000000	511588
34	-60.000000	511590
36	-56.000000	511602
38	-52.000000	511611
40	-48.000000	511612
42	-44.000000	511611
44	-40.000000	511614
46	-36.000000	511616
48	-32.000000	511625
50	-28.000000	511626
52	-24.000000	511630
54	-20.000000	511636
56	-16.000000	511641
58	-12.000000	511635
60	-8.000000	511651
62	-4.000000	511651
64	0.000000	511681
66	4.000000	511683
68	8.000000	511692
70	12.000000	511693
72	16.000000	511699
74	20.000000	511699
76	24.000000	511700
78	28.000000	511695
80	32.000000	511698
82	36.000000	511696
84	40.000000	511692
86	44.000000	511692
88	48.000000	511694
90	52.000000	511685
92	56.000000	511685
94	60.000000	511684
96	64.000000	511679
98	68.000000	511674
100	72.000000	511673
102	76.000000	511663
104	80.000000	511664
106	84.000000	511660
108	88.000000	511656
110	92.000000	511636
112	96.000000	511608
114	100.000000	511562
116	104.000000	511556
118	108.000000	511550
120	112.000000	511548
122	116.000000	511488
124	120.000000	511482
126	124.000000	511486
