20	-88.000000	473224
22	-84.000000	473285
24	-80.000000	473286
26	-76.000000	473288
28	-72.000000	473329
30	-68.000000	473330
32	-64.000000	473353
34	-60.000000	473362
36	-56.000000	473458
38	-52.000000	473478
40	-48.000000	473487
42	-44.000000	473489
44	-40.000000	473522
46	-36.000000	473538
48	-32.000000	473532
50	-28.000000	473539
52	-24.000000	473541
54	-20.000000	473544
56	-16.000000	473543
58	-12.000000	473553
60	-8.000000	473558
62	-4.000000	473559
64	0.000000	473573
66	4.000000	473568
68	8.000000	473574
70	12.000000	473575
72	16.000000	473580
74	20.000000	473585
76	24.000000	473583
78	28.000000	473581
80	32.000000	473580
82	36.000000	473578
84	40.000000	473584
86	44.000000	473584
88	48.000000	473584
90	52.000000	473583
92	56.000000	473578
94	60.000000	473577
96	64.000000	473566
98	68.000000	473566
100	72.000000	473555
102	76.000000	473549
104	80.000000	473544
106	84.000000	473524
108	88.000000	473524
110	92.000000	473521
112	96.000000	473520
114	100.000000	473509
116	104.000000	473502
118	108.000000	473497
120	112.000000	473491
122	116.000000	473460
124	120.000000	473457
126	124.000000	473455
