20	-88.000000	1208490
22	-84.000000	1208493
24	-80.000000	1208503
26	-76.000000	1208550
28	-72.000000	1208559
30	-68.000000	1208569
32	-64.000000	1208600
34	-60.000000	1208608
36	-56.000000	1208629
38	-52.000000	1208644
40	-48.000000	1208659
42	-44.000000	1208679
44	-40.000000	1208678
46	-36.000000	1208685
48	-32.000000	1208689
50	-28.000000	1208693
52	-24.000000	1208701
54	-20.000000	1208702
56	-16.000000	1208711
58	-12.000000	1208712
60	-8.000000	1208711
62	-4.000000	1208714
64	0.000000	1208718
66	4.000000	1208722
68	8.000000	1208719
70	12.000000	1208722
72	16.000000	1208722
74	20.000000	1208725
76	24.000000	1208724
78	28.000000	1208728
80	32.000000	1208728
82	36.000000	1208728
84	40.000000	1208729
86	44.000000	1208729
88	48.000000	1208721
90	52.000000	1208716
92	56.000000	1208698
94	60.000000	1208694
96	64.000000	1208697
98	68.000000	1208690
100	72.000000	1208690
102	76.000000	1208684
104	80.000000	1208686
106	84.000000	1208682
108	88.000000	1208654
110	92.000000	1208646
112	96.000000	1208637
114	100.000000	1208639
116	104.000000	1208630
118	108.000000	1208627
120	112.000000	1208580
122	116.000000	1208576
124	120.000000	1208577
126	124.000000	1208571
