20	-88.000000	1324401
22	-84.000000	1324430
24	-80.000000	1324485
26	-76.000000	1324503
28	-72.000000	1324579
30	-68.000000	1324577
32	-64.000000	1324580
34	-60.000000	1324581
36	-56.000000	1324600
38	-52.000000	1324602
40	-48.000000	1324609
42	-44.000000	1324618
44	-40.000000	1324620
46	-36.000000	1324632
48	-32.000000	1324648
50	-28.000000	1324661
52	-24.000000	1324659
54	-20.000000	1324660
56	-16.000000	1324667
58	-12.000000	1324685
60	-8.000000	1324687
62	-4.000000	1324689
64	0.000000	1324691
66	4.000000	1324690
68	8.000000	1324701
70	12.000000	1324702
72	16.000000	1324709
74	20.000000	1324710
76	24.000000	1324712
78	28.000000	1324714
80	32.000000	1324709
82	36.000000	1324699
84	40.000000	1324699
86	44.000000	1324695
88	48.000000	1324696
90	52.000000	1324695
92	56.000000	1324690
94	60.000000	1324684
96	64.000000	1324672
98	68.000000	1324672
100	72.000000	1324665
102	76.000000	1324663
104	80.000000	1324662
106	84.000000	1324654
108	88.000000	1324653
110	92.000000	1324650
112	96.000000	1324635
114	100.000000	1324624
116	104.000000	1324621
118	108.000000	1324615
120	112.000000	1324598
122	116.000000	1324601
124	120.000000	1324588
126	124.000000	1324575
