20	-88.000000	820425
22	-84.000000	820430
24	-80.000000	820468
26	-76.000000	820476
28	-72.000000	820477
30	-68.000000	820479
32	-64.000000	820492
34	-60.000000	820494
36	-56.000000	820500
38	-52.000000	820527
40	-48.000000	820536
42	-44.000000	820550
44	-40.000000	820558
46	-36.000000	820570
48	-32.000000	820576
50	-28.000000	820588
52	-24.000000	820602
54	-20.000000	820644
56	-16.000000	820655
58	-12.000000	820658
60	-8.000000	820662
62	-4.000000	820667
64	0.000000	820668
66	4.000000	820679
68	8.000000	820677
70	12.000000	820681
72	16.000000	820680
74	20.000000	820677
76	24.000000	820679
78	28.000000	820687
80	32.000000	820686
82	36.000000	820680
84	40.000000	820678
86	44.000000	820669
88	48.000000	820669
90	52.000000	820663
92	56.000000	820662
94	60.000000	820664
96	64.000000	820659
98	68.000000	820650
100	72.000000	820638
102	76.000000	820638
104	80.000000	820632
106	84.000000	820632
108	88.000000	820631
110	92.000000	820629
112	96.000000	820629
114	100.000000	820628
116	104.000000	820623
118	108.000000	820623
120	112.000000	820619
122	116.000000	820613
124	120.000000	820586
126	124.000000	820550
