20	-88.000000	358794
22	-84.000000	358809
24	-80.000000	358836
26	-76.000000	358853
28	-72.000000	358859
30	-68.000000	358860
32	-64.000000	358870
34	-60.000000	358872
36	-56.000000	358897
38	-52.000000	358910
40	-48.000000	358918
42	-44.000000	358925
44	-40.000000	358932
46	-36.000000	358941
48	-32.000000	358988
50	-28.000000	358998
52	-24.000000	359002
54	-20.000000	358998
56	-16.000000	359003
58	-12.000000	359001
60	-8.000000	359003
62	-4.000000	359003
64	0.000000	359001
66	4.000000	359000
68	8.000000	358998
70	12.000000	359011
72	16.000000	359011
74	20.000000	359010
76	24.000000	359012
78	28.000000	359010
80	32.000000	359013
82	36.000000	359013
84	40.000000	359009
86	44.000000	359010
88	48.000000	359009
90	52.000000	359008
92	56.000000	358999
94	60.000000	358996
96	64.000000	358994
98	68.000000	358986
100	72.000000	358983
102	76.000000	358980
104	80.000000	358978
106	84.000000	358961
108	88.000000	358952
110	92.000000	358919
112	96.000000	358913
114	100.000000	358897
116	104.000000	358863
118	108.000000	358854
120	112.000000	358851
122	116.000000	358828
124	120.000000	358827
126	124.000000	358764
