20	-88.000000	66053
22	-84.000000	66055
24	-80.000000	66072
26	-76.000000	66078
28	-72.000000	66113
30	-68.000000	66148
32	-64.000000	66163
34	-60.000000	66176
36	-56.000000	66174
38	-52.000000	66191
40	-48.000000	66268
42	-44.000000	66271
44	-40.000000	66280
46	-36.000000	66278
48	-32.000000	66280
50	-28.000000	66281
52	-24.000000	66324
54	-20.000000	66333
56	-16.000000	66335
58	-12.000000	66335
60	-8.000000	66338
62	-4.000000	66335
64	0.000000	66346
66	4.000000	66344
68	8.000000	66346
70	12.000000	66350
72	16.000000	66354
74	20.000000	66356
76	24.000000	66356
78	28.000000	66361
80	32.000000	66363
82	36.000000	66358
84	40.000000	66359
86	44.000000	66358
88	48.000000	66355
90	52.000000	66346
92	56.000000	66343
94	60.000000	66336
96	64.000000	66330
98	68.000000	66330
100	72.000000	66318
102	76.000000	66305
104	80.000000	66295
106	84.000000	66290
108	88.000000	66280
110	92.000000	66279
112	96.000000	66250
114	100.000000	66245
116	104.000000	66239
118	108.000000	66231
120	112.000000	66236
122	116.000000	66231
124	120.000000	66228
126	124.000000	66226
