20	-88.000000	832901
22	-84.000000	832907
24	-80.000000	832925
26	-76.000000	832918
28	-72.000000	832950
30	-68.000000	832956
32	-64.000000	832953
34	-60.000000	832964
36	-56.000000	832964
38	-52.000000	832965
40	-48.000000	832976
42	-44.000000	832989
44	-40.000000	833012
46	-36.000000	833041
48	-32.000000	833050
50	-28.000000	833103
52	-24.000000	833103
54	-20.000000	833124
56	-16.000000	833125
58	-12.000000	833127
60	-8.000000	833129
62	-4.000000	833130
64	0.000000	833143
66	4.000000	833148
68	8.000000	833153
70	12.000000	833163
72	16.000000	833165
74	20.000000	833168
76	24.000000	833166
78	28.000000	833165
80	32.000000	833164
82	36.000000	833157
84	40.000000	833157
86	44.000000	833158
88	48.000000	833163
90	52.000000	833161
92	56.000000	833160
94	60.000000	833153
96	64.000000	833143
98	68.000000	833140
100	72.000000	833135
102	76.000000	833129
104	80.000000	833127
106	84.000000	833124
108	88.000000	833107
110	92.000000	833102
112	96.000000	833092
114	100.000000	833088
116	104.000000	833086
118	108.000000	833081
120	112.000000	833079
122	116.000000	833077
124	120.000000	833078
126	124.000000	833067
