20	-88.000000	1089125
22	-84.000000	1089176
24	-80.000000	1089198
26	-76.000000	1089269
28	-72.000000	1089272
30	-68.000000	1089284
32	-64.000000	1089285
34	-60.000000	1089302
36	-56.000000	1089312
38	-52.000000	1089311
40	-48.000000	1089313
42	-44.000000	1089355
44	-40.000000	1089352
46	-36.000000	1089378
48	-32.000000	1089389
50	-28.000000	1089410
52	-24.000000	1089415
54	-20.000000	1089420
56	-16.000000	1089417
58	-12.000000	1089422
60	-8.000000	1089425
62	-4.000000	1089426
64	0.000000	1089429
66	4.000000	1089431
68	8.000000	1089431
70	12.000000	1089434
72	16.000000	1089432
74	20.000000	1089436
76	24.000000	1089435
78	28.000000	1089434
80	32.000000	1089438
82	36.000000	1089437
84	40.000000	1089438
86	44.000000	1089432
88	48.000000	1089432
90	52.000000	1089430
92	56.000000	1089428
94	60.000000	1089429
96	64.000000	1089417
98	68.000000	1089417
100	72.000000	1089413
102	76.000000	1089412
104	80.000000	1089391
106	84.000000	1089375
108	88.000000	1089373
110	92.000000	1089372
112	96.000000	1089360
114	100.000000	1089343
116	104.000000	1089339
118	108.000000	1089329
120	112.000000	1089308
122	116.000000	1089307
124	120.000000	1089300
126	124.000000	1089272
