10	-108.000000	9405
12	-104.000000	9415
14	-100.000000	9431
16	-96.000000	9446
18	-92.000000	9459
20	-88.000000	9468
22	-84.000000	9469
24	-80.000000	9479
26	-76.000000	9479
28	-72.000000	9492
30	-68.000000	9556
32	-64.000000	9635
34	-60.000000	9664
36	-56.000000	9666
38	-52.000000	9678
40	-48.000000	9689
42	-44.000000	9686
44	-40.000000	9694
46	-36.000000	9696
48	-32.000000	9699
50	-28.000000	9701
52	-24.000000	9705
54	-20.000000	9709
56	-16.000000	9710
58	-12.000000	9710
60	-8.000000	9715
62	-4.000000	9715
64	0.000000	9718
66	4.000000	9719
68	8.000000	9721
70	12.000000	9716
72	16.000000	9707
74	20.000000	9705
76	24.000000	9705
78	28.000000	9707
80	32.000000	9699
82	36.000000	9698
84	40.000000	9697
86	44.000000	9698
88	48.000000	9695
90	52.000000	9686
92	56.000000	9680
94	60.000000	9676
96	64.000000	9676
98	68.000000	9671
100	72.000000	9667
102	76.000000	9658
104	80.000000	9652
106	84.000000	9651
108	88.000000	9649
110	92.000000	9633
112	96.000000	9583
114	100.000000	9585
116	104.000000	9577
118	108.000000	9565
120	112.000000	9540
122	116.000000	9544
124	120.000000	9489
126	124.000000	9489
