20	-88.000000	1072224
22	-84.000000	1072228
24	-80.000000	1072258
26	-76.000000	1072263
28	-72.000000	1072305
30	-68.000000	1072316
32	-64.000000	1072338
34	-60.000000	1072337
36	-56.000000	1072354
38	-52.000000	1072354
40	-48.000000	1072359
42	-44.000000	1072356
44	-40.000000	1072359
46	-36.000000	1072378
48	-32.000000	1072378
50	-28.000000	1072395
52	-24.000000	1072405
54	-20.000000	1072414
56	-16.000000	1072428
58	-12.000000	1072430
60	-8.000000	1072461
62	-4.000000	1072464
64	0.000000	1072467
66	4.000000	1072467
68	8.000000	1072466
70	12.000000	1072467
72	16.000000	1072467
74	20.000000	1072472
76	24.000000	1072471
78	28.000000	1072477
80	32.000000	1072475
82	36.000000	1072478
84	40.000000	1072479
86	44.000000	1072476
88	48.000000	1072471
90	52.000000	1072457
92	56.000000	1072458
94	60.000000	1072446
96	64.000000	1072443
98	68.000000	1072440
100	72.000000	1072435
102	76.000000	1072425
104	80.000000	1072423
106	84.000000	1072420
108	88.000000	1072419
110	92.000000	1072411
112	96.000000	1072411
114	100.000000	1072409
116	104.000000	1072409
118	108.000000	1072407
120	112.000000	1072353
122	116.000000	1072358
124	120.000000	1072341
126	124.000000	1072340
