20	-88.000000	695283
22	-84.000000	695273
24	-80.000000	695284
26	-76.000000	695280
28	-72.000000	695304
30	-68.000000	695304
32	-64.000000	695311
34	-60.000000	695316
36	-56.000000	695318
38	-52.000000	695319
40	-48.000000	695331
42	-44.000000	695351
44	-40.000000	695366
46	-36.000000	695372
48	-32.000000	695384
50	-28.000000	695385
52	-24.000000	695392
54	-20.000000	695401
56	-16.000000	695427
58	-12.000000	695439
60	-8.000000	695444
62	-4.000000	695443
64	0.000000	695454
66	4.000000	695458
68	8.000000	695461
70	12.000000	695462
72	16.000000	695459
74	20.000000	695461
76	24.000000	695460
78	28.000000	695465
80	32.000000	695463
82	36.000000	695469
84	40.000000	695469
86	44.000000	695466
88	48.000000	695467
90	52.000000	695465
92	56.000000	695466
94	60.000000	695455
96	64.000000	695450
98	68.000000	695450
100	72.000000	695447
102	76.000000	695444
104	80.000000	695442
106	84.000000	695432
108	88.000000	695429
110	92.000000	695429
112	96.000000	695418
114	100.000000	695396
116	104.000000	695385
118	108.000000	695336
120	112.000000	695333
122	116.000000	695326
124	120.000000	695305
126	124.000000	695310
