20	-88.000000	1186468
22	-84.000000	1186445
24	-80.000000	1186513
26	-76.000000	1186537
28	-72.000000	1186555
30	-68.000000	1186572
32	-64.000000	1186588
34	-60.000000	1186609
36	-56.000000	1186642
38	-52.000000	1186645
40	-48.000000	1186652
42	-44.000000	1186658
44	-40.000000	1186673
46	-36.000000	1186676
48	-32.000000	1186688
50	-28.000000	1186688
52	-24.000000	1186689
54	-20.000000	1186692
56	-16.000000	1186697
58	-12.000000	1186699
60	-8.000000	1186700
62	-4.000000	1186697
64	0.000000	1186713
66	4.000000	1186714
68	8.000000	1186718
70	12.000000	1186740
72	16.000000	1186741
74	20.000000	1186742
76	24.000000	1186742
78	28.000000	1186742
80	32.000000	1186740
82	36.000000	1186738
84	40.000000	1186742
86	44.000000	1186738
88	48.000000	1186735
90	52.000000	1186735
92	56.000000	1186731
94	60.000000	1186725
96	64.000000	1186724
98	68.000000	1186721
100	72.000000	1186724
102	76.000000	1186721
104	80.000000	1186713
106	84.000000	1186705
108	88.000000	1186678
110	92.000000	1186676
112	96.000000	1186673
114	100.000000	1186653
116	104.000000	1186651
118	108.000000	1186639
120	112.000000	1186634
122	116.000000	1186590
124	120.000000	1186586
126	124.000000	1186582
