20	-88.000000	823569
22	-84.000000	823578
24	-80.000000	823630
26	-76.000000	823639
28	-72.000000	823643
30	-68.000000	823649
32	-64.000000	823674
34	-60.000000	823695
36	-56.000000	823696
38	-52.000000	823697
40	-48.000000	823724
42	-44.000000	823724
44	-40.000000	823737
46	-36.000000	823741
48	-32.000000	823744
50	-28.000000	823746
52	-24.000000	823749
54	-20.000000	823754
56	-16.000000	823763
58	-12.000000	823765
60	-8.000000	823768
62	-4.000000	823772
64	0.000000	823775
66	4.000000	823779
68	8.000000	823781
70	12.000000	823781
72	16.000000	823787
74	20.000000	823789
76	24.000000	823790
78	28.000000	823789
80	32.000000	823788
82	36.000000	823790
84	40.000000	823789
86	44.000000	823779
88	48.000000	823775
90	52.000000	823773
92	56.000000	823766
94	60.000000	823768
96	64.000000	823767
98	68.000000	823767
100	72.000000	823765
102	76.000000	823766
104	80.000000	823739
106	84.000000	823737
108	88.000000	823730
110	92.000000	823730
112	96.000000	823726
114	100.000000	823724
116	104.000000	823723
118	108.000000	823695
120	112.000000	823689
122	116.000000	823669
124	120.000000	823668
126	124.000000	823664
