20	-88.000000	1154915
22	-84.000000	1154938
24	-80.000000	1154998
26	-76.000000	1154998
28	-72.000000	1155006
30	-68.000000	1155037
32	-64.000000	1155041
34	-60.000000	1155040
36	-56.000000	1155042
38	-52.000000	1155080
40	-48.000000	1155143
42	-44.000000	1155157
44	-40.000000	1155165
46	-36.000000	1155185
48	-32.000000	1155189
50	-28.000000	1155191
52	-24.000000	1155202
54	-20.000000	1155214
56	-16.000000	1155227
58	-12.000000	1155247
60	-8.000000	1155256
62	-4.000000	1155252
64	0.000000	1155262
66	4.000000	1155289
68	8.000000	1155303
70	12.000000	1155303
72	16.000000	1155302
74	20.000000	1155312
76	24.000000	1155312
78	28.000000	1155314
80	32.000000	1155315
82	36.000000	1155316
84	40.000000	1155315
86	44.000000	1155314
88	48.000000	1155316
90	52.000000	1155315
92	56.000000	1155311
94	60.000000	1155311
96	64.000000	1155311
98	68.000000	1155308
100	72.000000	1155312
102	76.000000	1155306
104	80.000000	1155297
106	84.000000	1155290
108	88.000000	1155288
110	92.000000	1155286
112	96.000000	1155278
114	100.000000	1155273
116	104.000000	1155269
118	108.000000	1155262
120	112.000000	1155255
122	116.000000	1155223
124	120.000000	1155176
126	124.000000	1155173
