20	-88.000000	1238259
22	-84.000000	1238298
24	-80.000000	1238297
26	-76.000000	1238299
28	-72.000000	1238307
30	-68.000000	1238330
32	-64.000000	1238326
34	-60.000000	1238334
36	-56.000000	1238335
38	-52.000000	1238340
40	-48.000000	1238366
42	-44.000000	1238371
44	-40.000000	1238373
46	-36.000000	1238371
48	-32.000000	1238379
50	-28.000000	1238379
52	-24.000000	1238380
54	-20.000000	1238393
56	-16.000000	1238396
58	-12.000000	1238403
60	-8.000000	1238401
62	-4.000000	1238407
64	0.000000	1238414
66	4.000000	1238412
68	8.000000	1238415
70	12.000000	1238413
72	16.000000	1238411
74	20.000000	1238414
76	24.000000	1238415
78	28.000000	1238415
80	32.000000	1238414
82	36.000000	1238412
84	40.000000	1238412
86	44.000000	1238411
88	48.000000	1238413
90	52.000000	1238396
92	56.000000	1238399
94	60.000000	1238394
96	64.000000	1238391
98	68.000000	1238390
100	72.000000	1238385
102	76.000000	1238384
104	80.000000	1238377
106	84.000000	1238368
108	88.000000	1238356
110	92.000000	1238342
112	96.000000	1238339
114	100.000000	1238324
116	104.000000	1238312
118	108.000000	1238311
120	112.000000	1238302
122	116.000000	1238296
124	120.000000	1238258
126	124.000000	1238245
