20	-88.000000	525423
22	-84.000000	525443
24	-80.000000	525468
26	-76.000000	525509
28	-72.000000	525514
30	-68.000000	525522
32	-64.000000	525540
34	-60.000000	525543
36	-56.000000	525550
38	-52.000000	525553
40	-48.000000	525558
42	-44.000000	525559
44	-40.000000	525561
46	-36.000000	525563
48	-32.000000	525575
50	-28.000000	525578
52	-24.000000	525581
54	-20.000000	525587
56	-16.000000	525584
58	-12.000000	525589
60	-8.000000	525594
62	-4.000000	525597
64	0.000000	525614
66	4.000000	525619
68	8.000000	525616
70	12.000000	525619
72	16.000000	525617
74	20.000000	525615
76	24.000000	525608
78	28.000000	525612
80	32.000000	525615
82	36.000000	525619
84	40.000000	525621
86	44.000000	525620
88	48.000000	525620
90	52.000000	525616
92	56.000000	525613
94	60.000000	525615
96	64.000000	525609
98	68.000000	525604
100	72.000000	525598
102	76.000000	525590
104	80.000000	525585
106	84.000000	525584
108	88.000000	525579
110	92.000000	525579
112	96.000000	525574
114	100.000000	525571
116	104.000000	525573
118	108.000000	525568
120	112.000000	525549
122	116.000000	525551
124	120.000000	525535
126	124.000000	525521
