20	-88.000000	548901
22	-84.000000	548926
24	-80.000000	548925
26	-76.000000	548927
28	-72.000000	548943
30	-68.000000	548955
32	-64.000000	548965
34	-60.000000	548974
36	-56.000000	548986
38	-52.000000	548991
40	-48.000000	548996
42	-44.000000	548997
44	-40.000000	549012
46	-36.000000	549024
48	-32.000000	549025
50	-28.000000	549040
52	-24.000000	549061
54	-20.000000	549062
56	-16.000000	549065
58	-12.000000	549067
60	-8.000000	549065
62	-4.000000	549072
64	0.000000	549078
66	4.000000	549081
68	8.000000	549081
70	12.000000	549083
72	16.000000	549086
74	20.000000	549103
76	24.000000	549098
78	28.000000	549098
80	32.000000	549096
82	36.000000	549093
84	40.000000	549095
86	44.000000	549091
88	48.000000	549094
90	52.000000	549088
92	56.000000	549085
94	60.000000	549082
96	64.000000	549082
98	68.000000	549078
100	72.000000	549073
102	76.000000	549056
104	80.000000	549044
106	84.000000	549035
108	88.000000	549031
110	92.000000	549032
112	96.000000	549029
114	100.000000	549029
116	104.000000	549027
118	108.000000	549026
120	112.000000	549023
122	116.000000	549005
124	120.000000	548999
126	124.000000	548991
