20	-88.000000	198435
22	-84.000000	198424
24	-80.000000	198526
26	-76.000000	198535
28	-72.000000	198560
30	-68.000000	198603
32	-64.000000	198614
34	-60.000000	198627
36	-56.000000	198638
38	-52.000000	198656
40	-48.000000	198659
42	-44.000000	198677
44	-40.000000	198682
46	-36.000000	198694
48	-32.000000	198697
50	-28.000000	198715
52	-24.000000	198717
54	-20.000000	198717
56	-16.000000	198719
58	-12.000000	198720
60	-8.000000	198745
62	-4.000000	198747
64	0.000000	198759
66	4.000000	198764
68	8.000000	198768
70	12.000000	198770
72	16.000000	198771
74	20.000000	198773
76	24.000000	198766
78	28.000000	198766
80	32.000000	198765
82	36.000000	198761
84	40.000000	198756
86	44.000000	198755
88	48.000000	198755
90	52.000000	198749
92	56.000000	198752
94	60.000000	198750
96	64.000000	198755
98	68.000000	198754
100	72.000000	198754
102	76.000000	198753
104	80.000000	198743
106	84.000000	198736
108	88.000000	198731
110	92.000000	198693
112	96.000000	198685
114	100.000000	198675
116	104.000000	198677
118	108.000000	198676
120	112.000000	198670
122	116.000000	198661
124	120.000000	198657
126	124.000000	198653
