20	-88.000000	1263635
22	-84.000000	1263661
24	-80.000000	1263688
26	-76.000000	1263704
28	-72.000000	1263694
30	-68.000000	1263707
32	-64.000000	1263713
34	-60.000000	1263739
36	-56.000000	1263779
38	-52.000000	1263853
40	-48.000000	1263866
42	-44.000000	1263879
44	-40.000000	1263877
46	-36.000000	1263888
48	-32.000000	1263907
50	-28.000000	1263913
52	-24.000000	1263914
54	-20.000000	1263916
56	-16.000000	1263918
58	-12.000000	1263917
60	-8.000000	1263919
62	-4.000000	1263921
64	0.000000	1263925
66	4.000000	1263929
68	8.000000	1263932
70	12.000000	1263933
72	16.000000	1263934
74	20.000000	1263938
76	24.000000	1263939
78	28.000000	1263944
80	32.000000	1263945
82	36.000000	1263942
84	40.000000	1263944
86	44.000000	1263943
88	48.000000	1263944
90	52.000000	1263936
92	56.000000	1263942
94	60.000000	1263942
96	64.000000	1263936
98	68.000000	1263932
100	72.000000	1263926
102	76.000000	1263932
104	80.000000	1263924
106	84.000000	1263916
108	88.000000	1263914
110	92.000000	1263911
112	96.000000	1263907
114	100.000000	1263893
116	104.000000	1263887
118	108.000000	1263885
120	112.000000	1263885
122	116.000000	1263865
124	120.000000	1263855
126	124.000000	1263846
