20	-88.000000	260644
22	-84.000000	260653
24	-80.000000	260687
26	-76.000000	260698
28	-72.000000	260710
30	-68.000000	260709
32	-64.000000	260738
34	-60.000000	260757
36	-56.000000	260764
38	-52.000000	260765
40	-48.000000	260781
42	-44.000000	260775
44	-40.000000	260790
46	-36.000000	260799
48	-32.000000	260847
50	-28.000000	260848
52	-24.000000	260849
54	-20.000000	260852
56	-16.000000	260862
58	-12.000000	260867
60	-8.000000	260869
62	-4.000000	260884
64	0.000000	260881
66	4.000000	260887
68	8.000000	260886
70	12.000000	260892
72	16.000000	260891
74	20.000000	260895
76	24.000000	260891
78	28.000000	260891
80	32.000000	260890
82	36.000000	260890
84	40.000000	260885
86	44.000000	260886
88	48.000000	260883
90	52.000000	260883
92	56.000000	260883
94	60.000000	260883
96	64.000000	260882
98	68.000000	260876
100	72.000000	260868
102	76.000000	260865
104	80.000000	260863
106	84.000000	260864
108	88.000000	260861
110	92.000000	260853
112	96.000000	260848
114	100.000000	260838
116	104.000000	260837
118	108.000000	260787
120	112.000000	260780
122	116.000000	260777
124	120.000000	260760
126	124.000000	260760
