20	-88.000000	482955
22	-84.000000	482946
24	-80.000000	482968
26	-76.000000	482963
28	-72.000000	482974
30	-68.000000	483006
32	-64.000000	483050
34	-60.000000	483046
36	-56.000000	483051
38	-52.000000	483051
40	-48.000000	483053
42	-44.000000	483071
44	-40.000000	483071
46	-36.000000	483091
48	-32.000000	483124
50	-28.000000	483167
52	-24.000000	483164
54	-20.000000	483173
56	-16.000000	483182
58	-12.000000	483182
60	-8.000000	483182
62	-4.000000	483182
64	0.000000	483185
66	4.000000	483194
68	8.000000	483204
70	12.000000	483210
72	16.000000	483214
74	20.000000	483220
76	24.000000	483219
78	28.000000	483223
80	32.000000	483224
82	36.000000	483225
84	40.000000	483224
86	44.000000	483223
88	48.000000	483219
90	52.000000	483219
92	56.000000	483217
94	60.000000	483216
96	64.000000	483204
98	68.000000	483204
100	72.000000	483201
102	76.000000	483198
104	80.000000	483195
106	84.000000	483183
108	88.000000	483181
110	92.000000	483181
112	96.000000	483177
114	100.000000	483151
116	104.000000	483146
118	108.000000	483119
120	112.000000	483111
122	116.000000	483089
124	120.000000	483078
126	124.000000	483015
