20	-88.000000	1220937
22	-84.000000	1220942
24	-80.000000	1220948
26	-76.000000	1220980
28	-72.000000	1220978
30	-68.000000	1220995
32	-64.000000	1220996
34	-60.000000	1220996
36	-56.000000	1220999
38	-52.000000	1221026
40	-48.000000	1221032
42	-44.000000	1221035
44	-40.000000	1221057
46	-36.000000	1221058
48	-32.000000	1221095
50	-28.000000	1221096
52	-24.000000	1221099
54	-20.000000	1221100
56	-16.000000	1221105
58	-12.000000	1221125
60	-8.000000	1221127
62	-4.000000	1221157
64	0.000000	1221164
66	4.000000	1221165
68	8.000000	1221170
70	12.000000	1221179
72	16.000000	1221185
74	20.000000	1221190
76	24.000000	1221189
78	28.000000	1221194
80	32.000000	1221196
82	36.000000	1221194
84	40.000000	1221189
86	44.000000	1221184
88	48.000000	1221182
90	52.000000	1221183
92	56.000000	1221179
94	60.000000	1221175
96	64.000000	1221163
98	68.000000	1221148
100	72.000000	1221136
102	76.000000	1221128
104	80.000000	1221116
106	84.000000	1221111
108	88.000000	1221107
110	92.000000	1221102
112	96.000000	1221094
114	100.000000	1221085
116	104.000000	1221078
118	108.000000	1221044
120	112.000000	1221026
122	116.000000	1221027
124	120.000000	1221013
126	124.000000	1220990
