20	-88.000000	1253360
22	-84.000000	1253352
24	-80.000000	1253391
26	-76.000000	1253450
28	-72.000000	1253456
30	-68.000000	1253467
32	-64.000000	1253475
34	-60.000000	1253480
36	-56.000000	1253485
38	-52.000000	1253485
40	-48.000000	1253489
42	-44.000000	1253494
44	-40.000000	1253506
46	-36.000000	1253508
48	-32.000000	1253510
50	-28.000000	1253509
52	-24.000000	1253529
54	-20.000000	1253535
56	-16.000000	1253538
58	-12.000000	1253540
60	-8.000000	1253544
62	-4.000000	1253547
64	0.000000	1253551
66	4.000000	1253550
68	8.000000	1253560
70	12.000000	1253561
72	16.000000	1253563
74	20.000000	1253565
76	24.000000	1253566
78	28.000000	1253567
80	32.000000	1253563
82	36.000000	1253564
84	40.000000	1253566
86	44.000000	1253564
88	48.000000	1253562
90	52.000000	1253550
92	56.000000	1253554
94	60.000000	1253551
96	64.000000	1253545
98	68.000000	1253545
100	72.000000	1253540
102	76.000000	1253537
104	80.000000	1253529
106	84.000000	1253527
108	88.000000	1253524
110	92.000000	1253527
112	96.000000	1253518
114	100.000000	1253521
116	104.000000	1253512
118	108.000000	1253484
120	112.000000	1253484
122	116.000000	1253457
124	120.000000	1253441
126	124.000000	1253431
