20	-88.000000	512739
22	-84.000000	512739
24	-80.000000	512760
26	-76.000000	512757
28	-72.000000	512793
30	-68.000000	512797
32	-64.000000	512821
34	-60.000000	512832
36	-56.000000	512833
38	-52.000000	512859
40	-48.000000	512909
42	-44.000000	512924
44	-40.000000	512930
46	-36.000000	512937
48	-32.000000	512943
50	-28.000000	512947
52	-24.000000	512962
54	-20.000000	512973
56	-16.000000	512975
58	-12.000000	512976
60	-8.000000	512981
62	-4.000000	512975
64	0.000000	512982
66	4.000000	512987
68	8.000000	512990
70	12.000000	512989
72	16.000000	512989
74	20.000000	512993
76	24.000000	512986
78	28.000000	512988
80	32.000000	512992
82	36.000000	512990
84	40.000000	512989
86	44.000000	512985
88	48.000000	512984
90	52.000000	512977
92	56.000000	512970
94	60.000000	512974
96	64.000000	512962
98	68.000000	512957
100	72.000000	512953
102	76.000000	512948
104	80.000000	512940
106	84.000000	512932
108	88.000000	512891
110	92.000000	512882
112	96.000000	512872
114	100.000000	512867
116	104.000000	512857
118	108.000000	512834
120	112.000000	512810
122	116.000000	512806
124	120.000000	512802
126	124.000000	512801
