20	-88.000000	774393
22	-84.000000	774414
24	-80.000000	774448
26	-76.000000	774440
28	-72.000000	774496
30	-68.000000	774501
32	-64.000000	774531
34	-60.000000	774559
36	-56.000000	774563
38	-52.000000	774563
40	-48.000000	774576
42	-44.000000	774585
44	-40.000000	774615
46	-36.000000	774637
48	-32.000000	774660
50	-28.000000	774698
52	-24.000000	774707
54	-20.000000	774721
56	-16.000000	774737
58	-12.000000	774751
60	-8.000000	774752
62	-4.000000	774761
64	0.000000	774763
66	4.000000	774771
68	8.000000	774781
70	12.000000	774781
72	16.000000	774782
74	20.000000	774783
76	24.000000	774781
78	28.000000	774786
80	32.000000	774785
82	36.000000	774788
84	40.000000	774793
86	44.000000	774791
88	48.000000	774798
90	52.000000	774794
92	56.000000	774776
94	60.000000	774774
96	64.000000	774774
98	68.000000	774770
100	72.000000	774764
102	76.000000	774759
104	80.000000	774760
106	84.000000	774748
108	88.000000	774742
110	92.000000	774730
112	96.000000	774726
114	100.000000	774723
116	104.000000	774711
118	108.000000	774701
120	112.000000	774651
122	116.000000	774647
124	120.000000	774648
126	124.000000	774646
