20	-88.000000	403606
22	-84.000000	403657
24	-80.000000	403696
26	-76.000000	403727
28	-72.000000	403762
30	-68.000000	403762
32	-64.000000	403767
34	-60.000000	403785
36	-56.000000	403865
38	-52.000000	403903
40	-48.000000	403904
42	-44.000000	403935
44	-40.000000	403991
46	-36.000000	404052
48	-32.000000	404058
50	-28.000000	404058
52	-24.000000	404066
54	-20.000000	404090
56	-16.000000	404094
58	-12.000000	404095
60	-8.000000	404106
62	-4.000000	404108
64	0.000000	404106
66	4.000000	404108
68	8.000000	404108
70	12.000000	404138
72	16.000000	404140
74	20.000000	404151
76	24.000000	404155
78	28.000000	404155
80	32.000000	404158
82	36.000000	404162
84	40.000000	404161
86	44.000000	404165
88	48.000000	404163
90	52.000000	404152
92	56.000000	404151
94	60.000000	404149
96	64.000000	404143
98	68.000000	404144
100	72.000000	404136
102	76.000000	404137
104	80.000000	404131
106	84.000000	404125
108	88.000000	404123
110	92.000000	404122
112	96.000000	404120
114	100.000000	404114
116	104.000000	404104
118	108.000000	404100
120	112.000000	404022
122	116.000000	403994
124	120.000000	403964
126	124.000000	403937
