20	-88.000000	793793
22	-84.000000	793826
24	-80.000000	793840
26	-76.000000	793843
28	-72.000000	793874
30	-68.000000	793869
32	-64.000000	793882
34	-60.000000	793884
36	-56.000000	793897
38	-52.000000	793922
40	-48.000000	793926
42	-44.000000	793931
44	-40.000000	793932
46	-36.000000	793962
48	-32.000000	793973
50	-28.000000	793975
52	-24.000000	793975
54	-20.000000	793981
56	-16.000000	793986
58	-12.000000	793988
60	-8.000000	793993
62	-4.000000	794005
64	0.000000	794008
66	4.000000	794011
68	8.000000	794013
70	12.000000	794013
72	16.000000	794012
74	20.000000	794012
76	24.000000	794011
78	28.000000	794009
80	32.000000	794009
82	36.000000	794007
84	40.000000	794005
86	44.000000	794007
88	48.000000	794012
90	52.000000	794007
92	56.000000	794009
94	60.000000	794005
96	64.000000	794004
98	68.000000	794002
100	72.000000	794002
102	76.000000	794001
104	80.000000	793996
106	84.000000	793997
108	88.000000	793992
110	92.000000	793978
112	96.000000	793946
114	100.000000	793940
116	104.000000	793943
118	108.000000	793942
120	112.000000	793921
122	116.000000	793892
124	120.000000	793890
126	124.000000	793881
