20	-88.000000	711355
22	-84.000000	711374
24	-80.000000	711377
26	-76.000000	711393
28	-72.000000	711402
30	-68.000000	711407
32	-64.000000	711419
34	-60.000000	711427
36	-56.000000	711435
38	-52.000000	711462
40	-48.000000	711473
42	-44.000000	711488
44	-40.000000	711489
46	-36.000000	711493
48	-32.000000	711494
50	-28.000000	711493
52	-24.000000	711505
54	-20.000000	711511
56	-16.000000	711517
58	-12.000000	711516
60	-8.000000	711519
62	-4.000000	711529
64	0.000000	711532
66	4.000000	711535
68	8.000000	711535
70	12.000000	711545
72	16.000000	711546
74	20.000000	711547
76	24.000000	711546
78	28.000000	711547
80	32.000000	711546
82	36.000000	711549
84	40.000000	711549
86	44.000000	711551
88	48.000000	711549
90	52.000000	711541
92	56.000000	711536
94	60.000000	711525
96	64.000000	711526
98	68.000000	711525
100	72.000000	711526
102	76.000000	711523
104	80.000000	711524
106	84.000000	711519
108	88.000000	711514
110	92.000000	711515
112	96.000000	711504
114	100.000000	711478
116	104.000000	711478
118	108.000000	711456
120	112.000000	711430
122	116.000000	711428
124	120.000000	711426
126	124.000000	711426
