20	-88.000000	1048293
22	-84.000000	1048301
24	-80.000000	1048302
26	-76.000000	1048303
28	-72.000000	1048325
30	-68.000000	1048336
32	-64.000000	1048350
34	-60.000000	1048348
36	-56.000000	1048353
38	-52.000000	1048382
40	-48.000000	1048409
42	-44.000000	1048440
44	-40.000000	1048465
46	-36.000000	1048472
48	-32.000000	1048476
50	-28.000000	1048513
52	-24.000000	1048515
54	-20.000000	1048521
56	-16.000000	1048522
58	-12.000000	1048534
60	-8.000000	1048537
62	-4.000000	1048543
64	0.000000	1048544
66	4.000000	1048544
68	8.000000	1048545
70	12.000000	1048547
72	16.000000	1048545
74	20.000000	1048549
76	24.000000	1048550
78	28.000000	1048549
80	32.000000	1048551
82	36.000000	1048550
84	40.000000	1048539
86	44.000000	1048546
88	48.000000	1048538
90	52.000000	1048531
92	56.000000	1048527
94	60.000000	1048524
96	64.000000	1048519
98	68.000000	1048517
100	72.000000	1048517
102	76.000000	1048507
104	80.000000	1048506
106	84.000000	1048496
108	88.000000	1048497
110	92.000000	1048486
112	96.000000	1048475
114	100.000000	1048474
116	104.000000	1048472
118	108.000000	1048458
120	112.000000	1048455
122	116.000000	1048399
124	120.000000	1048328
126	124.000000	1048295
