20	-88.000000	54022
22	-84.000000	54049
24	-80.000000	54050
26	-76.000000	54063
28	-72.000000	54071
30	-68.000000	54071
32	-64.000000	54117
34	-60.000000	54120
36	-56.000000	54134
38	-52.000000	54141
40	-48.000000	54161
42	-44.000000	54183
44	-40.000000	54185
46	-36.000000	54197
48	-32.000000	54216
50	-28.000000	54246
52	-24.000000	54251
54	-20.000000	54265
56	-16.000000	54275
58	-12.000000	54284
60	-8.000000	54283
62	-4.000000	54283
64	0.000000	54285
66	4.000000	54292
68	8.000000	54291
70	12.000000	54300
72	16.000000	54299
74	20.000000	54299
76	24.000000	54299
78	28.000000	54304
80	32.000000	54307
82	36.000000	54306
84	40.000000	54302
86	44.000000	54297
88	48.000000	54283
90	52.000000	54285
92	56.000000	54281
94	60.000000	54272
96	64.000000	54255
98	68.000000	54256
100	72.000000	54254
102	76.000000	54212
104	80.000000	54210
106	84.000000	54187
108	88.000000	54186
110	92.000000	54183
112	96.000000	54177
114	100.000000	54130
116	104.000000	54124
118	108.000000	54122
120	112.000000	54094
122	116.000000	54092
124	120.000000	54084
126	124.000000	54088
