20	-88.000000	1022759
22	-84.000000	1022784
24	-80.000000	1022776
26	-76.000000	1022796
28	-72.000000	1022814
30	-68.000000	1022817
32	-64.000000	1022822
34	-60.000000	1022834
36	-56.000000	1022835
38	-52.000000	1022838
40	-48.000000	1022862
42	-44.000000	1022872
44	-40.000000	1022879
46	-36.000000	1022886
48	-32.000000	1022887
50	-28.000000	1022886
52	-24.000000	1022891
54	-20.000000	1022887
56	-16.000000	1022892
58	-12.000000	1022890
60	-8.000000	1022892
62	-4.000000	1022902
64	0.000000	1022898
66	4.000000	1022904
68	8.000000	1022905
70	12.000000	1022905
72	16.000000	1022911
74	20.000000	1022911
76	24.000000	1022906
78	28.000000	1022907
80	32.000000	1022903
82	36.000000	1022890
84	40.000000	1022888
86	44.000000	1022883
88	48.000000	1022884
90	52.000000	1022878
92	56.000000	1022877
94	60.000000	1022864
96	64.000000	1022861
98	68.000000	1022861
100	72.000000	1022860
102	76.000000	1022856
104	80.000000	1022853
106	84.000000	1022846
108	88.000000	1022834
110	92.000000	1022827
112	96.000000	1022814
114	100.000000	1022821
116	104.000000	1022811
118	108.000000	1022805
120	112.000000	1022796
122	116.000000	1022793
124	120.000000	1022793
126	124.000000	1022789
