20	-88.000000	113577
22	-84.000000	113571
24	-80.000000	113581
26	-76.000000	113611
28	-72.000000	113636
30	-68.000000	113637
32	-64.000000	113650
34	-60.000000	113658
36	-56.000000	113684
38	-52.000000	113690
40	-48.000000	113694
42	-44.000000	113692
44	-40.000000	113720
46	-36.000000	113724
48	-32.000000	113738
50	-28.000000	113739
52	-24.000000	113742
54	-20.000000	113748
56	-16.000000	113742
58	-12.000000	113763
60	-8.000000	113770
62	-4.000000	113770
64	0.000000	113772
66	4.000000	113775
68	8.000000	113780
70	12.000000	113782
72	16.000000	113781
74	20.000000	113786
76	24.000000	113783
78	28.000000	113791
80	32.000000	113790
82	36.000000	113790
84	40.000000	113792
86	44.000000	113792
88	48.000000	113790
90	52.000000	113799
92	56.000000	113794
94	60.000000	113792
96	64.000000	113787
98	68.000000	113788
100	72.000000	113779
102	76.000000	113779
104	80.000000	113780
106	84.000000	113775
108	88.000000	113757
110	92.000000	113744
112	96.000000	113737
114	100.000000	113732
116	104.000000	113731
118	108.000000	113715
120	112.000000	113692
122	116.000000	113673
124	120.000000	113673
126	124.000000	113672
