20	-88.000000	215409
22	-84.000000	215380
24	-80.000000	215476
26	-76.000000	215532
28	-72.000000	215528
30	-68.000000	215547
32	-64.000000	215550
34	-60.000000	215558
36	-56.000000	215573
38	-52.000000	215577
40	-48.000000	215607
42	-44.000000	215618
44	-40.000000	215622
46	-36.000000	215631
48	-32.000000	215631
50	-28.000000	215653
52	-24.000000	215659
54	-20.000000	215670
56	-16.000000	215677
58	-12.000000	215682
60	-8.000000	215688
62	-4.000000	215691
64	0.000000	215692
66	4.000000	215687
68	8.000000	215693
70	12.000000	215701
72	16.000000	215700
74	20.000000	215699
76	24.000000	215699
78	28.000000	215700
80	32.000000	215699
82	36.000000	215696
84	40.000000	215698
86	44.000000	215700
88	48.000000	215699
90	52.000000	215693
92	56.000000	215693
94	60.000000	215677
96	64.000000	215673
98	68.000000	215675
100	72.000000	215674
102	76.000000	215660
104	80.000000	215655
106	84.000000	215654
108	88.000000	215649
110	92.000000	215631
112	96.000000	215630
114	100.000000	215616
116	104.000000	215616
118	108.000000	215603
120	112.000000	215589
122	116.000000	215499
124	120.000000	215501
126	124.000000	215495
