20	-88.000000	655219
22	-84.000000	655230
24	-80.000000	655238
26	-76.000000	655236
28	-72.000000	655262
30	-68.000000	655276
32	-64.000000	655284
34	-60.000000	655334
36	-56.000000	655350
38	-52.000000	655377
40	-48.000000	655387
42	-44.000000	655390
44	-40.000000	655395
46	-36.000000	655402
48	-32.000000	655408
50	-28.000000	655413
52	-24.000000	655414
54	-20.000000	655420
56	-16.000000	655420
58	-12.000000	655422
60	-8.000000	655422
62	-4.000000	655423
64	0.000000	655423
66	4.000000	655432
68	8.000000	655442
70	12.000000	655441
72	16.000000	655444
74	20.000000	655446
76	24.000000	655448
78	28.000000	655447
80	32.000000	655452
82	36.000000	655456
84	40.000000	655454
86	44.000000	655454
88	48.000000	655452
90	52.000000	655454
92	56.000000	655452
94	60.000000	655448
96	64.000000	655440
98	68.000000	655439
100	72.000000	655429
102	76.000000	655430
104	80.000000	655431
106	84.000000	655429
108	88.000000	655426
110	92.000000	655421
112	96.000000	655421
114	100.000000	655409
116	104.000000	655409
118	108.000000	655403
120	112.000000	655363
122	116.000000	655353
124	120.000000	655349
126	124.000000	655287
