20	-88.000000	741500
22	-84.000000	741504
24	-80.000000	741512
26	-76.000000	741519
28	-72.000000	741592
30	-68.000000	741661
32	-64.000000	741686
34	-60.000000	741835
36	-56.000000	741858
38	-52.000000	741865
40	-48.000000	741870
42	-44.000000	741873
44	-40.000000	741896
46	-36.000000	741901
48	-32.000000	741911
50	-28.000000	741931
52	-24.000000	741931
54	-20.000000	741936
56	-16.000000	741964
58	-12.000000	741964
60	-8.000000	741968
62	-4.000000	741976
64	0.000000	741981
66	4.000000	741983
68	8.000000	741988
70	12.000000	741986
72	16.000000	742004
74	20.000000	742006
76	24.000000	742009
78	28.000000	742007
80	32.000000	742006
82	36.000000	742000
84	40.000000	741998
86	44.000000	742001
88	48.000000	742002
90	52.000000	742000
92	56.000000	741998
94	60.000000	741994
96	64.000000	741994
98	68.000000	741988
100	72.000000	741984
102	76.000000	741982
104	80.000000	741970
106	84.000000	741969
108	88.000000	741966
110	92.000000	741960
112	96.000000	741948
114	100.000000	741945
116	104.000000	741943
118	108.000000	741944
120	112.000000	741936
122	116.000000	741918
124	120.000000	741915
126	124.000000	741892
