20	-88.000000	401960
22	-84.000000	401984
24	-80.000000	401994
26	-76.000000	401998
28	-72.000000	401995
30	-68.000000	401999
32	-64.000000	402004
34	-60.000000	402004
36	-56.000000	402014
38	-52.000000	402022
40	-48.000000	402028
42	-44.000000	402031
44	-40.000000	402032
46	-36.000000	402034
48	-32.000000	402039
50	-28.000000	402039
52	-24.000000	402042
54	-20.000000	402044
56	-16.000000	402044
58	-12.000000	402046
60	-8.000000	402050
62	-4.000000	402049
64	0.000000	402053
66	4.000000	402050
68	8.000000	402054
70	12.000000	402054
72	16.000000	402057
74	20.000000	402062
76	24.000000	402059
78	28.000000	402054
80	32.000000	402050
82	36.000000	402050
84	40.000000	402051
86	44.000000	402045
88	48.000000	402046
90	52.000000	402043
92	56.000000	402039
94	60.000000	402039
96	64.000000	402035
98	68.000000	402034
100	72.000000	402025
102	76.000000	402026
104	80.000000	402019
106	84.000000	402017
108	88.000000	402017
110	92.000000	401988
112	96.000000	401977
114	100.000000	401976
116	104.000000	401955
118	108.000000	401943
120	112.000000	401938
122	116.000000	401931
124	120.000000	401917
126	124.000000	401917
