20	-88.000000	442450
22	-84.000000	442467
24	-80.000000	442470
26	-76.000000	442477
28	-72.000000	442528
30	-68.000000	442510
32	-64.000000	442529
34	-60.000000	442534
36	-56.000000	442534
38	-52.000000	442545
40	-48.000000	442545
42	-44.000000	442545
44	-40.000000	442568
46	-36.000000	442571
48	-32.000000	442571
50	-28.000000	442577
52	-24.000000	442577
54	-20.000000	442585
56	-16.000000	442597
58	-12.000000	442601
60	-8.000000	442601
62	-4.000000	442603
64	0.000000	442605
66	4.000000	442604
68	8.000000	442606
70	12.000000	442603
72	16.000000	442608
74	20.000000	442608
76	24.000000	442603
78	28.000000	442609
80	32.000000	442609
82	36.000000	442614
84	40.000000	442613
86	44.000000	442612
88	48.000000	442610
90	52.000000	442607
92	56.000000	442603
94	60.000000	442590
96	64.000000	442590
98	68.000000	442585
100	72.000000	442581
102	76.000000	442581
104	80.000000	442562
106	84.000000	442561
108	88.000000	442557
110	92.000000	442552
112	96.000000	442540
114	100.000000	442517
116	104.000000	442510
118	108.000000	442509
120	112.000000	442492
122	116.000000	442484
124	120.000000	442476
126	124.000000	442470
