20	-88.000000	497661
22	-84.000000	497672
24	-80.000000	497683
26	-76.000000	497681
28	-72.000000	497685
30	-68.000000	497691
32	-64.000000	497693
34	-60.000000	497694
36	-56.000000	497706
38	-52.000000	497710
40	-48.000000	497711
42	-44.000000	497721
44	-40.000000	497729
46	-36.000000	497736
48	-32.000000	497748
50	-28.000000	497750
52	-24.000000	497751
54	-20.000000	497754
56	-16.000000	497760
58	-12.000000	497760
60	-8.000000	497766
62	-4.000000	497768
64	0.000000	497774
66	4.000000	497773
68	8.000000	497777
70	12.000000	497783
72	16.000000	497805
74	20.000000	497806
76	24.000000	497803
78	28.000000	497803
80	32.000000	497803
82	36.000000	497803
84	40.000000	497808
86	44.000000	497810
88	48.000000	497808
90	52.000000	497788
92	56.000000	497785
94	60.000000	497782
96	64.000000	497783
98	68.000000	497779
100	72.000000	497779
102	76.000000	497764
104	80.000000	497766
106	84.000000	497755
108	88.000000	497751
110	92.000000	497749
112	96.000000	497736
114	100.000000	497730
116	104.000000	497699
118	108.000000	497677
120	112.000000	497645
122	116.000000	497636
124	120.000000	497636
126	124.000000	497626
